% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.692432987e+06 +1.692432987e+06 +1.692582137e+06 +1.692582137e+06
2 +6.534094842e+05 +6.534094842e+05 +6.535586342e+05 +6.535586342e+05
143 +5.209142059e+05 +5.209142059e+05 +5.210633559e+05 +5.210633559e+05
320 +3.800564049e+05 +3.800564049e+05 +3.802055549e+05 +3.802055549e+05
1155 +2.077144192e+05 +2.077144192e+05 +2.078635692e+05 +2.078635692e+05
2260 +1.563793555e+05 +1.563793555e+05 +1.565285055e+05 +1.565285055e+05
3414 +7.885901169e+04 +7.885901169e+04 +7.900816169e+04 +7.900816169e+04
4081 +5.986636744e+04 +5.986636744e+04 +6.001551744e+04 +6.001551744e+04
6360 +3.736758072e+04 +3.736758072e+04 +3.751673072e+04 +3.751673072e+04
9925 +2.491464799e+04 +2.491464799e+04 +2.506379799e+04 +2.506379799e+04
11199 +1.478944268e+04 +1.478944268e+04 +1.493859268e+04 +1.493859268e+04
11523 +9.492181650e+03 +9.492181650e+03 +9.641331650e+03 +9.641331650e+03
16666 +5.972808397e+03 +5.972808397e+03 +6.121958397e+03 +6.121958397e+03
22574 +3.932168852e+03 +3.932168852e+03 +4.081318852e+03 +4.081318852e+03
