% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.838901431e+05 +9.838901431e+05 +9.840392931e+05 +9.840392931e+05
62 +5.237567721e+05 +5.237567721e+05 +5.239059221e+05 +5.239059221e+05
554 +3.925926799e+05 +3.925926799e+05 +3.927418299e+05 +3.927418299e+05
1422 +1.796275077e+05 +1.796275077e+05 +1.797766577e+05 +1.797766577e+05
2044 +1.489812958e+05 +1.489812958e+05 +1.491304458e+05 +1.491304458e+05
2239 +9.897594200e+04 +9.897594200e+04 +9.912509200e+04 +9.912509200e+04
3985 +6.298096961e+04 +6.298096961e+04 +6.313011961e+04 +6.313011961e+04
4886 +3.870517103e+04 +3.870517103e+04 +3.885432103e+04 +3.885432103e+04
6809 +2.384832954e+04 +2.384832954e+04 +2.399747954e+04 +2.399747954e+04
7421 +1.531371672e+04 +1.531371672e+04 +1.546286672e+04 +1.546286672e+04
8706 +9.984657778e+03 +9.984657778e+03 +1.013380778e+04 +1.013380778e+04
10721 +6.007308720e+03 +6.007308720e+03 +6.156458720e+03 +6.156458720e+03
11318 +3.917373843e+03 +3.917373843e+03 +4.066523843e+03 +4.066523843e+03
14925 +2.390316915e+03 +2.390316915e+03 +2.539466915e+03 +2.539466915e+03
16489 +1.582427959e+03 +1.582427959e+03 +1.731577959e+03 +1.731577959e+03
21517 +9.554460190e+02 +9.554460190e+02 +1.104596019e+03 +1.104596019e+03
