% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757688592e+06 +1.757688592e+06 +1.757837742e+06 +1.757837742e+06
2 +1.065491200e+06 +1.065491200e+06 +1.065640350e+06 +1.065640350e+06
10 +9.926556532e+05 +9.926556532e+05 +9.928048032e+05 +9.928048032e+05
64 +6.072018882e+05 +6.072018882e+05 +6.073510382e+05 +6.073510382e+05
324 +2.633044619e+05 +2.633044619e+05 +2.634536119e+05 +2.634536119e+05
1109 +1.625537365e+05 +1.625537365e+05 +1.627028865e+05 +1.627028865e+05
2016 +1.231999339e+05 +1.231999339e+05 +1.233490839e+05 +1.233490839e+05
2695 +7.242658135e+04 +7.242658135e+04 +7.257573135e+04 +7.257573135e+04
4067 +6.123528360e+04 +6.123528360e+04 +6.138443360e+04 +6.138443360e+04
4976 +3.906905378e+04 +3.906905378e+04 +3.921820378e+04 +3.921820378e+04
6314 +1.894919732e+04 +1.894919732e+04 +1.909834732e+04 +1.909834732e+04
7854 +1.237990413e+04 +1.237990413e+04 +1.252905413e+04 +1.252905413e+04
10185 +9.766407139e+03 +9.766407139e+03 +9.915557139e+03 +9.915557139e+03
12241 +5.520769992e+03 +5.520769992e+03 +5.669919992e+03 +5.669919992e+03
13180 +3.503770269e+03 +3.503770269e+03 +3.652920269e+03 +3.652920269e+03
14152 +2.421125774e+03 +2.421125774e+03 +2.570275774e+03 +2.570275774e+03
18368 +1.415195941e+03 +1.415195941e+03 +1.564345941e+03 +1.564345941e+03
19953 +9.835529825e+02 +9.835529825e+02 +1.132702982e+03 +1.132702982e+03
