% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661765544e+06 +1.661765544e+06 +1.661914694e+06 +1.661914694e+06
2 +1.011709990e+06 +1.011709990e+06 +1.011859140e+06 +1.011859140e+06
6 +7.849292860e+05 +7.849292860e+05 +7.850784360e+05 +7.850784360e+05
45 +4.357266652e+05 +4.357266652e+05 +4.358758152e+05 +4.358758152e+05
907 +3.933066178e+05 +3.933066178e+05 +3.934557678e+05 +3.934557678e+05
2021 +1.970139193e+05 +1.970139193e+05 +1.971630693e+05 +1.971630693e+05
2390 +1.170902791e+05 +1.170902791e+05 +1.172394291e+05 +1.172394291e+05
4322 +9.184877828e+04 +9.184877828e+04 +9.199792828e+04 +9.199792828e+04
5783 +6.258042564e+04 +6.258042564e+04 +6.272957564e+04 +6.272957564e+04
6876 +2.982542370e+04 +2.982542370e+04 +2.997457370e+04 +2.997457370e+04
8994 +2.457626744e+04 +2.457626744e+04 +2.472541744e+04 +2.472541744e+04
12113 +1.470217484e+04 +1.470217484e+04 +1.485132484e+04 +1.485132484e+04
17709 +8.824807450e+03 +8.824807450e+03 +8.973957450e+03 +8.973957450e+03
20315 +5.850775332e+03 +5.850775332e+03 +5.999925332e+03 +5.999925332e+03
28905 +3.870796833e+03 +3.870796833e+03 +4.019946833e+03 +4.019946833e+03
