% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100410794e+06 +1.100410794e+06 +1.100559944e+06 +1.100559944e+06
2 +9.842936816e+05 +9.842936816e+05 +9.844428316e+05 +9.844428316e+05
203 +6.118380660e+05 +6.118380660e+05 +6.119872160e+05 +6.119872160e+05
1162 +3.376897418e+05 +3.376897418e+05 +3.378388918e+05 +3.378388918e+05
2330 +2.447437550e+05 +2.447437550e+05 +2.448929050e+05 +2.448929050e+05
3804 +1.583156816e+05 +1.583156816e+05 +1.584648316e+05 +1.584648316e+05
4495 +9.449376922e+04 +9.449376922e+04 +9.464291922e+04 +9.464291922e+04
6727 +6.189342983e+04 +6.189342983e+04 +6.204257983e+04 +6.204257983e+04
10832 +3.940547230e+04 +3.940547230e+04 +3.955462230e+04 +3.955462230e+04
14121 +2.410782582e+04 +2.410782582e+04 +2.425697582e+04 +2.425697582e+04
17512 +1.573895421e+04 +1.573895421e+04 +1.588810421e+04 +1.588810421e+04
21148 +9.289490988e+03 +9.289490988e+03 +9.438640988e+03 +9.438640988e+03
22808 +6.306046317e+03 +6.306046317e+03 +6.455196317e+03 +6.455196317e+03
