% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023277555e+06 +1.023277555e+06 +1.023426705e+06 +1.023426705e+06
5 +9.236496809e+05 +9.236496809e+05 +9.237988309e+05 +9.237988309e+05
29 +5.256484981e+05 +5.256484981e+05 +5.257976481e+05 +5.257976481e+05
652 +3.977556322e+05 +3.977556322e+05 +3.979047822e+05 +3.979047822e+05
1088 +2.488500518e+05 +2.488500518e+05 +2.489992018e+05 +2.489992018e+05
2210 +1.405752547e+05 +1.405752547e+05 +1.407244047e+05 +1.407244047e+05
3110 +8.949208440e+04 +8.949208440e+04 +8.964123440e+04 +8.964123440e+04
4281 +5.397071988e+04 +5.397071988e+04 +5.411986988e+04 +5.411986988e+04
5436 +3.746037696e+04 +3.746037696e+04 +3.760952696e+04 +3.760952696e+04
6270 +2.311433878e+04 +2.311433878e+04 +2.326348878e+04 +2.326348878e+04
7348 +1.372917747e+04 +1.372917747e+04 +1.387832747e+04 +1.387832747e+04
8816 +9.842749724e+03 +9.842749724e+03 +9.991899724e+03 +9.991899724e+03
10428 +6.152334859e+03 +6.152334859e+03 +6.301484859e+03 +6.301484859e+03
11183 +3.894879400e+03 +3.894879400e+03 +4.044029400e+03 +4.044029400e+03
13505 +2.429341153e+03 +2.429341153e+03 +2.578491153e+03 +2.578491153e+03
16537 +1.312406452e+03 +1.312406452e+03 +1.461556452e+03 +1.461556452e+03
18747 +9.475444321e+02 +9.475444321e+02 +1.096694432e+03 +1.096694432e+03
21036 +5.378622248e+02 +5.378622248e+02 +6.870122248e+02 +6.870122248e+02
