% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005329176e+06 +2.005329176e+06 +2.005478326e+06 +2.005478326e+06
2 +8.516942315e+05 +8.516942315e+05 +8.518433815e+05 +8.518433815e+05
92 +5.543935484e+05 +5.543935484e+05 +5.545426984e+05 +5.545426984e+05
301 +3.777402399e+05 +3.777402399e+05 +3.778893899e+05 +3.778893899e+05
1567 +1.732480097e+05 +1.732480097e+05 +1.733971597e+05 +1.733971597e+05
3220 +1.298579210e+05 +1.298579210e+05 +1.300070710e+05 +1.300070710e+05
4950 +9.379583912e+04 +9.379583912e+04 +9.394498912e+04 +9.394498912e+04
9799 +4.001592371e+04 +4.001592371e+04 +4.016507371e+04 +4.016507371e+04
10929 +3.956683908e+04 +3.956683908e+04 +3.971598908e+04 +3.971598908e+04
15876 +2.267034189e+04 +2.267034189e+04 +2.281949189e+04 +2.281949189e+04
23593 +1.436349864e+04 +1.436349864e+04 +1.451264864e+04 +1.451264864e+04
