% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281390397e+06 +1.281390397e+06 +1.281539547e+06 +1.281539547e+06
6 +9.901667708e+05 +9.901667708e+05 +9.903159208e+05 +9.903159208e+05
39 +4.892838689e+05 +4.892838689e+05 +4.894330189e+05 +4.894330189e+05
854 +3.747848633e+05 +3.747848633e+05 +3.749340133e+05 +3.749340133e+05
1325 +2.238831111e+05 +2.238831111e+05 +2.240322611e+05 +2.240322611e+05
1677 +1.059273763e+05 +1.059273763e+05 +1.060765263e+05 +1.060765263e+05
2847 +8.036535212e+04 +8.036535212e+04 +8.051450212e+04 +8.051450212e+04
3644 +5.464691898e+04 +5.464691898e+04 +5.479606898e+04 +5.479606898e+04
4616 +3.189101054e+04 +3.189101054e+04 +3.204016054e+04 +3.204016054e+04
5290 +2.087839088e+04 +2.087839088e+04 +2.102754088e+04 +2.102754088e+04
6721 +1.519672014e+04 +1.519672014e+04 +1.534587014e+04 +1.534587014e+04
9200 +9.314351328e+03 +9.314351328e+03 +9.463501328e+03 +9.463501328e+03
10984 +5.833649401e+03 +5.833649401e+03 +5.982799401e+03 +5.982799401e+03
12759 +3.766918830e+03 +3.766918830e+03 +3.916068830e+03 +3.916068830e+03
13929 +2.245867703e+03 +2.245867703e+03 +2.395017703e+03 +2.395017703e+03
16010 +1.440882482e+03 +1.440882482e+03 +1.590032482e+03 +1.590032482e+03
17984 +9.381106819e+02 +9.381106819e+02 +1.087260682e+03 +1.087260682e+03
19673 +5.678704571e+02 +5.678704571e+02 +7.170204571e+02 +7.170204571e+02
