% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357389709e+06 +1.357389709e+06 +1.357538859e+06 +1.357538859e+06
4 +9.588886108e+05 +9.588886108e+05 +9.590377608e+05 +9.590377608e+05
50 +4.555094935e+05 +4.555094935e+05 +4.556586435e+05 +4.556586435e+05
1863 +3.578987863e+05 +3.578987863e+05 +3.580479363e+05 +3.580479363e+05
3173 +1.969242884e+05 +1.969242884e+05 +1.970734384e+05 +1.970734384e+05
4889 +1.458329702e+05 +1.458329702e+05 +1.459821202e+05 +1.459821202e+05
5873 +6.662376419e+04 +6.662376419e+04 +6.677291419e+04 +6.677291419e+04
7355 +5.215176143e+04 +5.215176143e+04 +5.230091143e+04 +5.230091143e+04
8853 +3.635556155e+04 +3.635556155e+04 +3.650471155e+04 +3.650471155e+04
11787 +2.245230546e+04 +2.245230546e+04 +2.260145546e+04 +2.260145546e+04
16104 +1.402725888e+04 +1.402725888e+04 +1.417640888e+04 +1.417640888e+04
18344 +9.361725985e+03 +9.361725985e+03 +9.510875985e+03 +9.510875985e+03
19839 +4.402305420e+03 +4.402305420e+03 +4.551455420e+03 +4.551455420e+03
21020 +3.630800297e+03 +3.630800297e+03 +3.779950297e+03 +3.779950297e+03
25557 +2.358878911e+03 +2.358878911e+03 +2.508028911e+03 +2.508028911e+03
32290 +1.580210961e+03 +1.580210961e+03 +1.729360961e+03 +1.729360961e+03
