% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.654721413e+06 +1.654721413e+06 +1.654870563e+06 +1.654870563e+06
6 +1.522596793e+06 +1.522596793e+06 +1.522745943e+06 +1.522745943e+06
57 +8.560003020e+05 +8.560003020e+05 +8.561494520e+05 +8.561494520e+05
80 +6.205913517e+05 +6.205913517e+05 +6.207405017e+05 +6.207405017e+05
280 +3.855381591e+05 +3.855381591e+05 +3.856873091e+05 +3.856873091e+05
4507 +2.479260362e+05 +2.479260362e+05 +2.480751862e+05 +2.480751862e+05
10103 +1.555699266e+05 +1.555699266e+05 +1.557190766e+05 +1.557190766e+05
14979 +9.564967689e+04 +9.564967689e+04 +9.579882689e+04 +9.579882689e+04
29030 +6.007637410e+04 +6.007637410e+04 +6.022552410e+04 +6.022552410e+04
31623 +3.163330267e+04 +3.163330267e+04 +3.178245267e+04 +3.178245267e+04
