% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496834035e+06 +1.496834035e+06 +1.496983185e+06 +1.496983185e+06
7 +9.723851727e+05 +9.723851727e+05 +9.725343227e+05 +9.725343227e+05
288 +4.994815365e+05 +4.994815365e+05 +4.996306865e+05 +4.996306865e+05
331 +3.532898355e+05 +3.532898355e+05 +3.534389855e+05 +3.534389855e+05
1066 +2.201134155e+05 +2.201134155e+05 +2.202625655e+05 +2.202625655e+05
1890 +1.388552623e+05 +1.388552623e+05 +1.390044123e+05 +1.390044123e+05
2978 +9.256019333e+04 +9.256019333e+04 +9.270934333e+04 +9.270934333e+04
3944 +4.785273513e+04 +4.785273513e+04 +4.800188513e+04 +4.800188513e+04
5365 +3.894512423e+04 +3.894512423e+04 +3.909427423e+04 +3.909427423e+04
5966 +2.482899481e+04 +2.482899481e+04 +2.497814481e+04 +2.497814481e+04
7653 +1.417364235e+04 +1.417364235e+04 +1.432279235e+04 +1.432279235e+04
8642 +9.143763107e+03 +9.143763107e+03 +9.292913107e+03 +9.292913107e+03
10303 +5.001182251e+03 +5.001182251e+03 +5.150332251e+03 +5.150332251e+03
11317 +3.903984902e+03 +3.903984902e+03 +4.053134902e+03 +4.053134902e+03
15289 +2.206446395e+03 +2.206446395e+03 +2.355596395e+03 +2.355596395e+03
18237 +1.506274395e+03 +1.506274395e+03 +1.655424395e+03 +1.655424395e+03
21808 +9.502762748e+02 +9.502762748e+02 +1.099426275e+03 +1.099426275e+03
