% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655765379e+06 +1.655765379e+06 +1.655914529e+06 +1.655914529e+06
4 +1.046895252e+06 +1.046895252e+06 +1.047044402e+06 +1.047044402e+06
16 +7.694364281e+05 +7.694364281e+05 +7.695855781e+05 +7.695855781e+05
150 +5.771365399e+05 +5.771365399e+05 +5.772856899e+05 +5.772856899e+05
860 +3.331408435e+05 +3.331408435e+05 +3.332899935e+05 +3.332899935e+05
1538 +2.414914270e+05 +2.414914270e+05 +2.416405770e+05 +2.416405770e+05
2261 +1.044908762e+05 +1.044908762e+05 +1.046400262e+05 +1.046400262e+05
2544 +9.808945898e+04 +9.808945898e+04 +9.823860898e+04 +9.823860898e+04
5848 +4.257937151e+04 +4.257937151e+04 +4.272852151e+04 +4.272852151e+04
16865 +3.828143768e+04 +3.828143768e+04 +3.843058768e+04 +3.843058768e+04
17308 +2.428490040e+04 +2.428490040e+04 +2.443405040e+04 +2.443405040e+04
