% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246461230e+06 +1.246461230e+06 +1.246610380e+06 +1.246610380e+06
4 +8.019306335e+05 +8.019306335e+05 +8.020797835e+05 +8.020797835e+05
28 +4.629565167e+05 +4.629565167e+05 +4.631056667e+05 +4.631056667e+05
1558 +3.856243500e+05 +3.856243500e+05 +3.857735000e+05 +3.857735000e+05
2070 +2.361373560e+05 +2.361373560e+05 +2.362865060e+05 +2.362865060e+05
2726 +1.142454517e+05 +1.142454517e+05 +1.143946017e+05 +1.143946017e+05
4418 +9.570552380e+04 +9.570552380e+04 +9.585467380e+04 +9.585467380e+04
5972 +6.213294288e+04 +6.213294288e+04 +6.228209288e+04 +6.228209288e+04
7419 +3.856498497e+04 +3.856498497e+04 +3.871413497e+04 +3.871413497e+04
8657 +2.118719759e+04 +2.118719759e+04 +2.133634759e+04 +2.133634759e+04
11270 +9.946654474e+03 +9.946654474e+03 +1.009580447e+04 +1.009580447e+04
17611 +6.246050668e+03 +6.246050668e+03 +6.395200668e+03 +6.395200668e+03
19505 +3.901794734e+03 +3.901794734e+03 +4.050944734e+03 +4.050944734e+03
21760 +2.249114884e+03 +2.249114884e+03 +2.398264884e+03 +2.398264884e+03
28859 +1.265571886e+03 +1.265571886e+03 +1.414721886e+03 +1.414721886e+03
32114 +9.337535360e+02 +9.337535360e+02 +1.082903536e+03 +1.082903536e+03
35733 +6.007384197e+02 +6.007384197e+02 +7.498884197e+02 +7.498884197e+02
