% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.481097921e+06 +1.481097921e+06 +1.481247071e+06 +1.481247071e+06
3 +9.681016011e+05 +9.681016011e+05 +9.682507511e+05 +9.682507511e+05
31 +5.040368354e+05 +5.040368354e+05 +5.041859854e+05 +5.041859854e+05
564 +3.238475467e+05 +3.238475467e+05 +3.239966967e+05 +3.239966967e+05
1725 +2.323391969e+05 +2.323391969e+05 +2.324883469e+05 +2.324883469e+05
2132 +1.538626303e+05 +1.538626303e+05 +1.540117803e+05 +1.540117803e+05
3474 +9.454795331e+04 +9.454795331e+04 +9.469710331e+04 +9.469710331e+04
3823 +3.222422778e+04 +3.222422778e+04 +3.237337778e+04 +3.237337778e+04
5572 +2.074697251e+04 +2.074697251e+04 +2.089612251e+04 +2.089612251e+04
6797 +1.178464914e+04 +1.178464914e+04 +1.193379914e+04 +1.193379914e+04
8163 +8.890600620e+03 +8.890600620e+03 +9.039750620e+03 +9.039750620e+03
9600 +5.386598382e+03 +5.386598382e+03 +5.535748382e+03 +5.535748382e+03
11901 +3.920300743e+03 +3.920300743e+03 +4.069450743e+03 +4.069450743e+03
13302 +2.399881672e+03 +2.399881672e+03 +2.549031672e+03 +2.549031672e+03
16038 +1.534167493e+03 +1.534167493e+03 +1.683317493e+03 +1.683317493e+03
17849 +9.279778330e+02 +9.279778330e+02 +1.077127833e+03 +1.077127833e+03
21682 +5.161579792e+02 +5.161579792e+02 +6.653079792e+02 +6.653079792e+02
