% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164333271e+06 +1.164333271e+06 +1.164482421e+06 +1.164482421e+06
9 +6.321825095e+05 +6.321825095e+05 +6.323316595e+05 +6.323316595e+05
284 +6.273534067e+05 +6.273534067e+05 +6.275025567e+05 +6.275025567e+05
1007 +3.163086961e+05 +3.163086961e+05 +3.164578461e+05 +3.164578461e+05
1064 +2.355652497e+05 +2.355652497e+05 +2.357143997e+05 +2.357143997e+05
2107 +1.278059429e+05 +1.278059429e+05 +1.279550929e+05 +1.279550929e+05
3011 +8.207137667e+04 +8.207137667e+04 +8.222052667e+04 +8.222052667e+04
3681 +6.285770744e+04 +6.285770744e+04 +6.300685744e+04 +6.300685744e+04
5098 +3.889397623e+04 +3.889397623e+04 +3.904312623e+04 +3.904312623e+04
6499 +2.476866940e+04 +2.476866940e+04 +2.491781940e+04 +2.491781940e+04
7194 +1.488967485e+04 +1.488967485e+04 +1.503882485e+04 +1.503882485e+04
8674 +7.529898032e+03 +7.529898032e+03 +7.679048032e+03 +7.679048032e+03
10035 +6.271654900e+03 +6.271654900e+03 +6.420804900e+03 +6.420804900e+03
12503 +3.952848532e+03 +3.952848532e+03 +4.101998532e+03 +4.101998532e+03
17069 +2.335468603e+03 +2.335468603e+03 +2.484618603e+03 +2.484618603e+03
18937 +1.542752854e+03 +1.542752854e+03 +1.691902854e+03 +1.691902854e+03
