% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.342559660e+06 +1.342559660e+06 +1.342708810e+06 +1.342708810e+06
12 +8.233261762e+05 +8.233261762e+05 +8.234753262e+05 +8.234753262e+05
104 +4.682249321e+05 +4.682249321e+05 +4.683740821e+05 +4.683740821e+05
113 +3.938496782e+05 +3.938496782e+05 +3.939988282e+05 +3.939988282e+05
584 +2.399938472e+05 +2.399938472e+05 +2.401429972e+05 +2.401429972e+05
2194 +1.258999491e+05 +1.258999491e+05 +1.260490991e+05 +1.260490991e+05
2654 +9.534707829e+04 +9.534707829e+04 +9.549622829e+04 +9.549622829e+04
4014 +6.203352800e+04 +6.203352800e+04 +6.218267800e+04 +6.218267800e+04
4847 +2.904551584e+04 +2.904551584e+04 +2.919466584e+04 +2.919466584e+04
6007 +2.195240819e+04 +2.195240819e+04 +2.210155819e+04 +2.210155819e+04
8085 +1.571261669e+04 +1.571261669e+04 +1.586176669e+04 +1.586176669e+04
8880 +9.931688304e+03 +9.931688304e+03 +1.008083830e+04 +1.008083830e+04
11567 +5.963932966e+03 +5.963932966e+03 +6.113082966e+03 +6.113082966e+03
12300 +3.914742090e+03 +3.914742090e+03 +4.063892090e+03 +4.063892090e+03
15307 +1.662184703e+03 +1.662184703e+03 +1.811334703e+03 +1.811334703e+03
17078 +1.556504708e+03 +1.556504708e+03 +1.705654708e+03 +1.705654708e+03
20759 +9.165424520e+02 +9.165424520e+02 +1.065692452e+03 +1.065692452e+03
