% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.311408777e+06 +2.311408777e+06 +2.311557927e+06 +2.311557927e+06
2 +1.112666527e+06 +1.112666527e+06 +1.112815677e+06 +1.112815677e+06
7 +8.830174828e+05 +8.830174828e+05 +8.831666328e+05 +8.831666328e+05
54 +3.973141962e+05 +3.973141962e+05 +3.974633462e+05 +3.974633462e+05
1947 +1.995380748e+05 +1.995380748e+05 +1.996872248e+05 +1.996872248e+05
2419 +1.526875003e+05 +1.526875003e+05 +1.528366503e+05 +1.528366503e+05
4199 +9.721984104e+04 +9.721984104e+04 +9.736899104e+04 +9.736899104e+04
5231 +5.872630354e+04 +5.872630354e+04 +5.887545354e+04 +5.887545354e+04
8533 +3.266946155e+04 +3.266946155e+04 +3.281861155e+04 +3.281861155e+04
9974 +2.296777566e+04 +2.296777566e+04 +2.311692566e+04 +2.311692566e+04
15645 +1.507731510e+04 +1.507731510e+04 +1.522646510e+04 +1.522646510e+04
19414 +9.565824297e+03 +9.565824297e+03 +9.714974297e+03 +9.714974297e+03
32340 +6.003950032e+03 +6.003950032e+03 +6.153100032e+03 +6.153100032e+03
