% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454850410e+06 +1.454850410e+06 +1.454999560e+06 +1.454999560e+06
4 +6.909844958e+05 +6.909844958e+05 +6.911336458e+05 +6.911336458e+05
32 +5.852365445e+05 +5.852365445e+05 +5.853856945e+05 +5.853856945e+05
1068 +3.348650063e+05 +3.348650063e+05 +3.350141563e+05 +3.350141563e+05
1845 +2.108120762e+05 +2.108120762e+05 +2.109612262e+05 +2.109612262e+05
2114 +1.365233369e+05 +1.365233369e+05 +1.366724869e+05 +1.366724869e+05
3154 +9.035800764e+04 +9.035800764e+04 +9.050715764e+04 +9.050715764e+04
4625 +3.092960619e+04 +3.092960619e+04 +3.107875619e+04 +3.107875619e+04
6325 +2.441174912e+04 +2.441174912e+04 +2.456089912e+04 +2.456089912e+04
7919 +1.577735584e+04 +1.577735584e+04 +1.592650584e+04 +1.592650584e+04
8385 +8.787264281e+03 +8.787264281e+03 +8.936414281e+03 +8.936414281e+03
11181 +6.247478805e+03 +6.247478805e+03 +6.396628805e+03 +6.396628805e+03
13109 +3.967261166e+03 +3.967261166e+03 +4.116411166e+03 +4.116411166e+03
13822 +2.483086040e+03 +2.483086040e+03 +2.632236040e+03 +2.632236040e+03
17441 +1.515356737e+03 +1.515356737e+03 +1.664506737e+03 +1.664506737e+03
21333 +9.989758927e+02 +9.989758927e+02 +1.148125893e+03 +1.148125893e+03
