% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.788685563e+06 +1.788685563e+06 +1.788834713e+06 +1.788834713e+06
2 +1.006962391e+06 +1.006962391e+06 +1.007111541e+06 +1.007111541e+06
6 +8.574767717e+05 +8.574767717e+05 +8.576259217e+05 +8.576259217e+05
97 +5.644403499e+05 +5.644403499e+05 +5.645894999e+05 +5.645894999e+05
317 +3.801081962e+05 +3.801081962e+05 +3.802573462e+05 +3.802573462e+05
1361 +2.474790288e+05 +2.474790288e+05 +2.476281788e+05 +2.476281788e+05
1554 +1.508367600e+05 +1.508367600e+05 +1.509859100e+05 +1.509859100e+05
2969 +9.965392082e+04 +9.965392082e+04 +9.980307082e+04 +9.980307082e+04
4335 +5.193087052e+04 +5.193087052e+04 +5.208002052e+04 +5.208002052e+04
5082 +3.765296178e+04 +3.765296178e+04 +3.780211178e+04 +3.780211178e+04
6298 +1.733679426e+04 +1.733679426e+04 +1.748594426e+04 +1.748594426e+04
7025 +1.544235573e+04 +1.544235573e+04 +1.559150573e+04 +1.559150573e+04
9114 +9.590862159e+03 +9.590862159e+03 +9.740012159e+03 +9.740012159e+03
11148 +6.119575435e+03 +6.119575435e+03 +6.268725435e+03 +6.268725435e+03
13628 +3.847477026e+03 +3.847477026e+03 +3.996627026e+03 +3.996627026e+03
15406 +2.377617067e+03 +2.377617067e+03 +2.526767067e+03 +2.526767067e+03
17649 +1.545899697e+03 +1.545899697e+03 +1.695049697e+03 +1.695049697e+03
19425 +9.258306202e+02 +9.258306202e+02 +1.074980620e+03 +1.074980620e+03
