% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.497860961e+05 +8.497860961e+05 +8.499352461e+05 +8.499352461e+05
307 +6.065572322e+05 +6.065572322e+05 +6.067063822e+05 +6.067063822e+05
874 +3.254100534e+05 +3.254100534e+05 +3.255592034e+05 +3.255592034e+05
1635 +2.469373341e+05 +2.469373341e+05 +2.470864841e+05 +2.470864841e+05
2911 +9.675675680e+04 +9.675675680e+04 +9.690590680e+04 +9.690590680e+04
4624 +6.227909886e+04 +6.227909886e+04 +6.242824886e+04 +6.242824886e+04
5493 +3.884055985e+04 +3.884055985e+04 +3.898970985e+04 +3.898970985e+04
6765 +2.236885429e+04 +2.236885429e+04 +2.251800429e+04 +2.251800429e+04
8565 +1.580702873e+04 +1.580702873e+04 +1.595617873e+04 +1.595617873e+04
10771 +8.622483837e+03 +8.622483837e+03 +8.771633837e+03 +8.771633837e+03
12096 +4.799373203e+03 +4.799373203e+03 +4.948523203e+03 +4.948523203e+03
14158 +3.558699892e+03 +3.558699892e+03 +3.707849892e+03 +3.707849892e+03
15796 +2.327597024e+03 +2.327597024e+03 +2.476747024e+03 +2.476747024e+03
19255 +1.502819351e+03 +1.502819351e+03 +1.651969351e+03 +1.651969351e+03
