% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.692220652e+06 +1.692220652e+06 +1.692369802e+06 +1.692369802e+06
2 +1.441703532e+06 +1.441703532e+06 +1.441852682e+06 +1.441852682e+06
16 +8.807899928e+05 +8.807899928e+05 +8.809391428e+05 +8.809391428e+05
63 +5.801384034e+05 +5.801384034e+05 +5.802875534e+05 +5.802875534e+05
345 +3.815906668e+05 +3.815906668e+05 +3.817398168e+05 +3.817398168e+05
1059 +1.482959037e+05 +1.482959037e+05 +1.484450537e+05 +1.484450537e+05
4065 +9.986472608e+04 +9.986472608e+04 +1.000138761e+05 +1.000138761e+05
4899 +5.985480616e+04 +5.985480616e+04 +6.000395616e+04 +6.000395616e+04
6727 +3.101383719e+04 +3.101383719e+04 +3.116298719e+04 +3.116298719e+04
9569 +1.965259103e+04 +1.965259103e+04 +1.980174103e+04 +1.980174103e+04
10213 +1.059543442e+04 +1.059543442e+04 +1.074458442e+04 +1.074458442e+04
23168 +8.144923672e+03 +8.144923672e+03 +8.294073672e+03 +8.294073672e+03
26991 +6.249439289e+03 +6.249439289e+03 +6.398589289e+03 +6.398589289e+03
26992 +3.596343494e+03 +3.596343494e+03 +3.745493494e+03 +3.745493494e+03
