% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.514272793e+06 +1.514272793e+06 +1.514421943e+06 +1.514421943e+06
16 +9.302646187e+05 +9.302646187e+05 +9.304137687e+05 +9.304137687e+05
182 +3.708521957e+05 +3.708521957e+05 +3.710013457e+05 +3.710013457e+05
1581 +2.396956299e+05 +2.396956299e+05 +2.398447799e+05 +2.398447799e+05
1906 +1.307819958e+05 +1.307819958e+05 +1.309311458e+05 +1.309311458e+05
2780 +9.479155531e+04 +9.479155531e+04 +9.494070531e+04 +9.494070531e+04
3770 +5.835876334e+04 +5.835876334e+04 +5.850791334e+04 +5.850791334e+04
4910 +3.784861714e+04 +3.784861714e+04 +3.799776714e+04 +3.799776714e+04
5745 +2.467561482e+04 +2.467561482e+04 +2.482476482e+04 +2.482476482e+04
7317 +1.458694098e+04 +1.458694098e+04 +1.473609098e+04 +1.473609098e+04
8395 +7.645874075e+03 +7.645874075e+03 +7.795024075e+03 +7.795024075e+03
9213 +6.303371155e+03 +6.303371155e+03 +6.452521155e+03 +6.452521155e+03
12290 +3.669066385e+03 +3.669066385e+03 +3.818216385e+03 +3.818216385e+03
14248 +2.475250901e+03 +2.475250901e+03 +2.624400901e+03 +2.624400901e+03
16984 +1.461390090e+03 +1.461390090e+03 +1.610540090e+03 +1.610540090e+03
20645 +8.601332534e+02 +8.601332534e+02 +1.009283253e+03 +1.009283253e+03
