% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023431242e+06 +1.023431242e+06 +1.023580392e+06 +1.023580392e+06
5 +7.254961601e+05 +7.254961601e+05 +7.256453101e+05 +7.256453101e+05
37 +6.086309683e+05 +6.086309683e+05 +6.087801183e+05 +6.087801183e+05
2081 +3.064301345e+05 +3.064301345e+05 +3.065792845e+05 +3.065792845e+05
3111 +2.112226349e+05 +2.112226349e+05 +2.113717849e+05 +2.113717849e+05
4737 +9.690522103e+04 +9.690522103e+04 +9.705437103e+04 +9.705437103e+04
9676 +6.295830569e+04 +6.295830569e+04 +6.310745569e+04 +6.310745569e+04
13335 +3.831127066e+04 +3.831127066e+04 +3.846042066e+04 +3.846042066e+04
16698 +2.385944615e+04 +2.385944615e+04 +2.400859615e+04 +2.400859615e+04
22412 +1.577615755e+04 +1.577615755e+04 +1.592530755e+04 +1.592530755e+04
28581 +9.890224001e+03 +9.890224001e+03 +1.003937400e+04 +1.003937400e+04
