% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.999267440e+06 +1.999267440e+06 +1.999416590e+06 +1.999416590e+06
3 +1.294723425e+06 +1.294723425e+06 +1.294872575e+06 +1.294872575e+06
16 +8.872104346e+05 +8.872104346e+05 +8.873595846e+05 +8.873595846e+05
17 +5.535130734e+05 +5.535130734e+05 +5.536622234e+05 +5.536622234e+05
808 +3.933636220e+05 +3.933636220e+05 +3.935127720e+05 +3.935127720e+05
1203 +2.250383667e+05 +2.250383667e+05 +2.251875167e+05 +2.251875167e+05
2040 +1.383681795e+05 +1.383681795e+05 +1.385173295e+05 +1.385173295e+05
2896 +7.876921570e+04 +7.876921570e+04 +7.891836570e+04 +7.891836570e+04
4410 +6.269162013e+04 +6.269162013e+04 +6.284077013e+04 +6.284077013e+04
4996 +3.799069302e+04 +3.799069302e+04 +3.813984302e+04 +3.813984302e+04
5816 +1.895781343e+04 +1.895781343e+04 +1.910696343e+04 +1.910696343e+04
8198 +1.562851916e+04 +1.562851916e+04 +1.577766916e+04 +1.577766916e+04
8434 +9.781793227e+03 +9.781793227e+03 +9.930943227e+03 +9.930943227e+03
11065 +4.744763405e+03 +4.744763405e+03 +4.893913405e+03 +4.893913405e+03
12953 +3.705019309e+03 +3.705019309e+03 +3.854169309e+03 +3.854169309e+03
15809 +2.090577573e+03 +2.090577573e+03 +2.239727573e+03 +2.239727573e+03
18143 +1.531985582e+03 +1.531985582e+03 +1.681135582e+03 +1.681135582e+03
20992 +9.370716622e+02 +9.370716622e+02 +1.086221662e+03 +1.086221662e+03
