% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424713016e+06 +1.424713016e+06 +1.424862166e+06 +1.424862166e+06
4 +9.020594830e+05 +9.020594830e+05 +9.022086330e+05 +9.022086330e+05
103 +5.649086436e+05 +5.649086436e+05 +5.650577936e+05 +5.650577936e+05
1060 +2.830622857e+05 +2.830622857e+05 +2.832114357e+05 +2.832114357e+05
1086 +2.198447221e+05 +2.198447221e+05 +2.199938721e+05 +2.199938721e+05
1896 +1.201600949e+05 +1.201600949e+05 +1.203092449e+05 +1.203092449e+05
2663 +9.888101638e+04 +9.888101638e+04 +9.903016638e+04 +9.903016638e+04
3243 +5.765747730e+04 +5.765747730e+04 +5.780662730e+04 +5.780662730e+04
4698 +3.528697700e+04 +3.528697700e+04 +3.543612700e+04 +3.543612700e+04
4828 +2.324225027e+04 +2.324225027e+04 +2.339140027e+04 +2.339140027e+04
6598 +1.534699786e+04 +1.534699786e+04 +1.549614786e+04 +1.549614786e+04
8027 +9.068012554e+03 +9.068012554e+03 +9.217162554e+03 +9.217162554e+03
9016 +5.769406512e+03 +5.769406512e+03 +5.918556512e+03 +5.918556512e+03
10175 +3.310267591e+03 +3.310267591e+03 +3.459417591e+03 +3.459417591e+03
11695 +2.444529744e+03 +2.444529744e+03 +2.593679744e+03 +2.593679744e+03
13395 +1.474380511e+03 +1.474380511e+03 +1.623530511e+03 +1.623530511e+03
15416 +9.152030181e+02 +9.152030181e+02 +1.064353018e+03 +1.064353018e+03
18043 +6.228356313e+02 +6.228356313e+02 +7.719856313e+02 +7.719856313e+02
