% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.796854070e+06 +1.796854070e+06 +1.797003220e+06 +1.797003220e+06
2 +1.135164623e+06 +1.135164623e+06 +1.135313773e+06 +1.135313773e+06
9 +8.803720166e+05 +8.803720166e+05 +8.805211666e+05 +8.805211666e+05
38 +5.923668679e+05 +5.923668679e+05 +5.925160179e+05 +5.925160179e+05
791 +3.755202503e+05 +3.755202503e+05 +3.756694003e+05 +3.756694003e+05
1336 +2.335990594e+05 +2.335990594e+05 +2.337482094e+05 +2.337482094e+05
2258 +1.561495779e+05 +1.561495779e+05 +1.562987279e+05 +1.562987279e+05
2919 +9.534708975e+04 +9.534708975e+04 +9.549623975e+04 +9.549623975e+04
3731 +6.051682162e+04 +6.051682162e+04 +6.066597162e+04 +6.066597162e+04
5052 +3.267974768e+04 +3.267974768e+04 +3.282889768e+04 +3.282889768e+04
6342 +1.967565226e+04 +1.967565226e+04 +1.982480226e+04 +1.982480226e+04
7239 +1.262176852e+04 +1.262176852e+04 +1.277091852e+04 +1.277091852e+04
7896 +8.916192911e+03 +8.916192911e+03 +9.065342911e+03 +9.065342911e+03
10255 +5.981516708e+03 +5.981516708e+03 +6.130666708e+03 +6.130666708e+03
12133 +3.977078608e+03 +3.977078608e+03 +4.126228608e+03 +4.126228608e+03
14975 +2.418425860e+03 +2.418425860e+03 +2.567575860e+03 +2.567575860e+03
17166 +1.533683853e+03 +1.533683853e+03 +1.682833853e+03 +1.682833853e+03
19864 +9.946092713e+02 +9.946092713e+02 +1.143759271e+03 +1.143759271e+03
