% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.061095150e+06 +2.061095150e+06 +2.061244300e+06 +2.061244300e+06
3 +9.359134242e+05 +9.359134242e+05 +9.360625742e+05 +9.360625742e+05
50 +5.660679642e+05 +5.660679642e+05 +5.662171142e+05 +5.662171142e+05
693 +3.223541721e+05 +3.223541721e+05 +3.225033221e+05 +3.225033221e+05
1551 +2.229545404e+05 +2.229545404e+05 +2.231036904e+05 +2.231036904e+05
2295 +1.222068538e+05 +1.222068538e+05 +1.223560038e+05 +1.223560038e+05
3243 +9.518886289e+04 +9.518886289e+04 +9.533801289e+04 +9.533801289e+04
5227 +6.232935649e+04 +6.232935649e+04 +6.247850649e+04 +6.247850649e+04
7955 +3.597797570e+04 +3.597797570e+04 +3.612712570e+04 +3.612712570e+04
10888 +2.274069063e+04 +2.274069063e+04 +2.288984063e+04 +2.288984063e+04
11885 +1.392593598e+04 +1.392593598e+04 +1.407508598e+04 +1.407508598e+04
12478 +8.771117878e+03 +8.771117878e+03 +8.920267878e+03 +8.920267878e+03
