% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451162918e+06 +1.451162918e+06 +1.451312068e+06 +1.451312068e+06
9 +9.598594558e+05 +9.598594558e+05 +9.600086058e+05 +9.600086058e+05
72 +4.695151434e+05 +4.695151434e+05 +4.696642934e+05 +4.696642934e+05
371 +3.041730750e+05 +3.041730750e+05 +3.043222250e+05 +3.043222250e+05
1209 +2.176242730e+05 +2.176242730e+05 +2.177734230e+05 +2.177734230e+05
1620 +1.360798209e+05 +1.360798209e+05 +1.362289709e+05 +1.362289709e+05
2883 +9.093383127e+04 +9.093383127e+04 +9.108298127e+04 +9.108298127e+04
3640 +5.835147599e+04 +5.835147599e+04 +5.850062599e+04 +5.850062599e+04
4874 +3.344180480e+04 +3.344180480e+04 +3.359095480e+04 +3.359095480e+04
6249 +2.212809156e+04 +2.212809156e+04 +2.227724156e+04 +2.227724156e+04
7271 +1.421655546e+04 +1.421655546e+04 +1.436570546e+04 +1.436570546e+04
9086 +8.259867039e+03 +8.259867039e+03 +8.409017039e+03 +8.409017039e+03
10062 +6.026099380e+03 +6.026099380e+03 +6.175249380e+03 +6.175249380e+03
11759 +3.980549373e+03 +3.980549373e+03 +4.129699373e+03 +4.129699373e+03
14719 +2.272725130e+03 +2.272725130e+03 +2.421875130e+03 +2.421875130e+03
18548 +1.482057332e+03 +1.482057332e+03 +1.631207332e+03 +1.631207332e+03
21786 +9.902702647e+02 +9.902702647e+02 +1.139420265e+03 +1.139420265e+03
