% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407266610e+06 +1.407266610e+06 +1.407415760e+06 +1.407415760e+06
3 +7.743999067e+05 +7.743999067e+05 +7.745490567e+05 +7.745490567e+05
53 +6.053212705e+05 +6.053212705e+05 +6.054704205e+05 +6.054704205e+05
852 +3.715632724e+05 +3.715632724e+05 +3.717124224e+05 +3.717124224e+05
1202 +1.693199560e+05 +1.693199560e+05 +1.694691060e+05 +1.694691060e+05
2410 +1.578266324e+05 +1.578266324e+05 +1.579757824e+05 +1.579757824e+05
3475 +6.794923033e+04 +6.794923033e+04 +6.809838033e+04 +6.809838033e+04
4015 +6.269396686e+04 +6.269396686e+04 +6.284311686e+04 +6.284311686e+04
5618 +3.583976334e+04 +3.583976334e+04 +3.598891334e+04 +3.598891334e+04
5992 +2.197622198e+04 +2.197622198e+04 +2.212537198e+04 +2.212537198e+04
6268 +1.462906534e+04 +1.462906534e+04 +1.477821534e+04 +1.477821534e+04
9663 +9.649880504e+03 +9.649880504e+03 +9.799030504e+03 +9.799030504e+03
11811 +5.965245468e+03 +5.965245468e+03 +6.114395468e+03 +6.114395468e+03
13205 +3.090404562e+03 +3.090404562e+03 +3.239554562e+03 +3.239554562e+03
16001 +2.265242475e+03 +2.265242475e+03 +2.414392475e+03 +2.414392475e+03
18916 +1.572122852e+03 +1.572122852e+03 +1.721272852e+03 +1.721272852e+03
