% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013852166e+06 +2.013852166e+06 +2.014001316e+06 +2.014001316e+06
2 +1.355680976e+06 +1.355680976e+06 +1.355830126e+06 +1.355830126e+06
4 +9.133835014e+05 +9.133835014e+05 +9.135326514e+05 +9.135326514e+05
21 +5.759793975e+05 +5.759793975e+05 +5.761285475e+05 +5.761285475e+05
506 +3.419790070e+05 +3.419790070e+05 +3.421281570e+05 +3.421281570e+05
1488 +1.953858246e+05 +1.953858246e+05 +1.955349746e+05 +1.955349746e+05
2213 +1.249129383e+05 +1.249129383e+05 +1.250620883e+05 +1.250620883e+05
2549 +7.029887550e+04 +7.029887550e+04 +7.044802550e+04 +7.044802550e+04
3554 +5.202399456e+04 +5.202399456e+04 +5.217314456e+04 +5.217314456e+04
4675 +3.816359461e+04 +3.816359461e+04 +3.831274461e+04 +3.831274461e+04
6849 +2.282434707e+04 +2.282434707e+04 +2.297349707e+04 +2.297349707e+04
7284 +1.387815126e+04 +1.387815126e+04 +1.402730126e+04 +1.402730126e+04
9277 +8.574846133e+03 +8.574846133e+03 +8.723996133e+03 +8.723996133e+03
10464 +6.115669028e+03 +6.115669028e+03 +6.264819028e+03 +6.264819028e+03
11468 +3.882847124e+03 +3.882847124e+03 +4.031997124e+03 +4.031997124e+03
14438 +2.508737088e+03 +2.508737088e+03 +2.657887088e+03 +2.657887088e+03
16016 +1.577970980e+03 +1.577970980e+03 +1.727120980e+03 +1.727120980e+03
17437 +9.803685559e+02 +9.803685559e+02 +1.129518556e+03 +1.129518556e+03
21247 +6.165363448e+02 +6.165363448e+02 +7.656863448e+02 +7.656863448e+02
