% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.698213522e+06 +1.698213522e+06 +1.698362672e+06 +1.698362672e+06
3 +1.510547933e+06 +1.510547933e+06 +1.510697083e+06 +1.510697083e+06
13 +8.789038379e+05 +8.789038379e+05 +8.790529879e+05 +8.790529879e+05
21 +6.069017063e+05 +6.069017063e+05 +6.070508563e+05 +6.070508563e+05
787 +3.514021834e+05 +3.514021834e+05 +3.515513334e+05 +3.515513334e+05
821 +2.510534321e+05 +2.510534321e+05 +2.512025821e+05 +2.512025821e+05
2279 +1.389385932e+05 +1.389385932e+05 +1.390877432e+05 +1.390877432e+05
2957 +8.260184236e+04 +8.260184236e+04 +8.275099236e+04 +8.275099236e+04
3940 +5.845638605e+04 +5.845638605e+04 +5.860553605e+04 +5.860553605e+04
5831 +3.707247941e+04 +3.707247941e+04 +3.722162941e+04 +3.722162941e+04
6691 +2.117754506e+04 +2.117754506e+04 +2.132669506e+04 +2.132669506e+04
8253 +1.526006144e+04 +1.526006144e+04 +1.540921144e+04 +1.540921144e+04
9102 +9.229091070e+03 +9.229091070e+03 +9.378241070e+03 +9.378241070e+03
9828 +6.216504765e+03 +6.216504765e+03 +6.365654765e+03 +6.365654765e+03
12015 +3.876968688e+03 +3.876968688e+03 +4.026118688e+03 +4.026118688e+03
14147 +2.072542719e+03 +2.072542719e+03 +2.221692719e+03 +2.221692719e+03
15834 +1.541851327e+03 +1.541851327e+03 +1.691001327e+03 +1.691001327e+03
18556 +9.574327134e+02 +9.574327134e+02 +1.106582713e+03 +1.106582713e+03
