% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239603117e+06 +1.239603117e+06 +1.239752267e+06 +1.239752267e+06
8 +9.192404694e+05 +9.192404694e+05 +9.193896194e+05 +9.193896194e+05
56 +6.175869111e+05 +6.175869111e+05 +6.177360611e+05 +6.177360611e+05
556 +3.798932140e+05 +3.798932140e+05 +3.800423640e+05 +3.800423640e+05
1162 +2.201943353e+05 +2.201943353e+05 +2.203434853e+05 +2.203434853e+05
2339 +1.330116140e+05 +1.330116140e+05 +1.331607640e+05 +1.331607640e+05
3213 +8.734405856e+04 +8.734405856e+04 +8.749320856e+04 +8.749320856e+04
4300 +5.975506964e+04 +5.975506964e+04 +5.990421964e+04 +5.990421964e+04
4870 +3.906259635e+04 +3.906259635e+04 +3.921174635e+04 +3.921174635e+04
5895 +2.154049492e+04 +2.154049492e+04 +2.168964492e+04 +2.168964492e+04
6787 +1.568209437e+04 +1.568209437e+04 +1.583124437e+04 +1.583124437e+04
8379 +9.900767364e+03 +9.900767364e+03 +1.004991736e+04 +1.004991736e+04
9091 +5.519432561e+03 +5.519432561e+03 +5.668582561e+03 +5.668582561e+03
11748 +3.741329077e+03 +3.741329077e+03 +3.890479077e+03 +3.890479077e+03
13357 +2.434683816e+03 +2.434683816e+03 +2.583833816e+03 +2.583833816e+03
15663 +1.099403763e+03 +1.099403763e+03 +1.248553763e+03 +1.248553763e+03
17457 +8.763907770e+02 +8.763907770e+02 +1.025540777e+03 +1.025540777e+03
20157 +6.293160003e+02 +6.293160003e+02 +7.784660003e+02 +7.784660003e+02
