% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029462702e+06 +1.029462702e+06 +1.029611852e+06 +1.029611852e+06
15 +6.266694215e+05 +6.266694215e+05 +6.268185715e+05 +6.268185715e+05
526 +3.943035467e+05 +3.943035467e+05 +3.944526967e+05 +3.944526967e+05
1116 +2.381975294e+05 +2.381975294e+05 +2.383466794e+05 +2.383466794e+05
1950 +1.479137205e+05 +1.479137205e+05 +1.480628705e+05 +1.480628705e+05
2903 +9.520337956e+04 +9.520337956e+04 +9.535252956e+04 +9.535252956e+04
3205 +5.963176284e+04 +5.963176284e+04 +5.978091284e+04 +5.978091284e+04
4105 +3.761990671e+04 +3.761990671e+04 +3.776905671e+04 +3.776905671e+04
6212 +2.508958379e+04 +2.508958379e+04 +2.523873379e+04 +2.523873379e+04
6515 +1.071425338e+04 +1.071425338e+04 +1.086340338e+04 +1.086340338e+04
7690 +7.795964149e+03 +7.795964149e+03 +7.945114149e+03 +7.945114149e+03
10458 +6.238719364e+03 +6.238719364e+03 +6.387869364e+03 +6.387869364e+03
12870 +3.753776774e+03 +3.753776774e+03 +3.902926774e+03 +3.902926774e+03
16067 +2.414845288e+03 +2.414845288e+03 +2.563995288e+03 +2.563995288e+03
17930 +1.394978439e+03 +1.394978439e+03 +1.544128439e+03 +1.544128439e+03
