% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.623960027e+06 +1.623960027e+06 +1.624109177e+06 +1.624109177e+06
2 +1.370658230e+06 +1.370658230e+06 +1.370807380e+06 +1.370807380e+06
4 +8.028667291e+05 +8.028667291e+05 +8.030158791e+05 +8.030158791e+05
68 +3.803845045e+05 +3.803845045e+05 +3.805336545e+05 +3.805336545e+05
907 +1.978848370e+05 +1.978848370e+05 +1.980339870e+05 +1.980339870e+05
2327 +9.219620134e+04 +9.219620134e+04 +9.234535134e+04 +9.234535134e+04
3684 +5.698954516e+04 +5.698954516e+04 +5.713869516e+04 +5.713869516e+04
4175 +3.892583354e+04 +3.892583354e+04 +3.907498354e+04 +3.907498354e+04
4994 +2.201021380e+04 +2.201021380e+04 +2.215936380e+04 +2.215936380e+04
6675 +1.479355275e+04 +1.479355275e+04 +1.494270275e+04 +1.494270275e+04
8052 +9.265694916e+03 +9.265694916e+03 +9.414844916e+03 +9.414844916e+03
10111 +5.868992810e+03 +5.868992810e+03 +6.018142810e+03 +6.018142810e+03
11652 +3.852534132e+03 +3.852534132e+03 +4.001684132e+03 +4.001684132e+03
13788 +2.193415677e+03 +2.193415677e+03 +2.342565677e+03 +2.342565677e+03
14987 +1.257277461e+03 +1.257277461e+03 +1.406427461e+03 +1.406427461e+03
18035 +9.338927357e+02 +9.338927357e+02 +1.083042736e+03 +1.083042736e+03
19460 +6.244032583e+02 +6.244032583e+02 +7.735532583e+02 +7.735532583e+02
