% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093679144e+06 +1.093679144e+06 +1.093828294e+06 +1.093828294e+06
3 +7.287546736e+05 +7.287546736e+05 +7.289038236e+05 +7.289038236e+05
61 +6.256391235e+05 +6.256391235e+05 +6.257882735e+05 +6.257882735e+05
826 +3.480623208e+05 +3.480623208e+05 +3.482114708e+05 +3.482114708e+05
1713 +2.456116002e+05 +2.456116002e+05 +2.457607502e+05 +2.457607502e+05
2382 +1.568660052e+05 +1.568660052e+05 +1.570151552e+05 +1.570151552e+05
2975 +9.927344270e+04 +9.927344270e+04 +9.942259270e+04 +9.942259270e+04
3162 +4.016468163e+04 +4.016468163e+04 +4.031383163e+04 +4.031383163e+04
4801 +2.668537449e+04 +2.668537449e+04 +2.683452449e+04 +2.683452449e+04
6081 +2.250386073e+04 +2.250386073e+04 +2.265301073e+04 +2.265301073e+04
7064 +9.657443780e+03 +9.657443780e+03 +9.806593780e+03 +9.806593780e+03
9608 +6.186079761e+03 +6.186079761e+03 +6.335229761e+03 +6.335229761e+03
10549 +3.271168121e+03 +3.271168121e+03 +3.420318121e+03 +3.420318121e+03
13634 +2.290308664e+03 +2.290308664e+03 +2.439458664e+03 +2.439458664e+03
17076 +1.544309275e+03 +1.544309275e+03 +1.693459275e+03 +1.693459275e+03
19078 +9.994951311e+02 +9.994951311e+02 +1.148645131e+03 +1.148645131e+03
