% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793354152e+06 +1.793354152e+06 +1.793503302e+06 +1.793503302e+06
3 +1.331914943e+06 +1.331914943e+06 +1.332064093e+06 +1.332064093e+06
5 +7.708509875e+05 +7.708509875e+05 +7.710001375e+05 +7.710001375e+05
136 +5.540835928e+05 +5.540835928e+05 +5.542327428e+05 +5.542327428e+05
384 +3.501260449e+05 +3.501260449e+05 +3.502751949e+05 +3.502751949e+05
526 +2.005609199e+05 +2.005609199e+05 +2.007100699e+05 +2.007100699e+05
2467 +1.274496362e+05 +1.274496362e+05 +1.275987862e+05 +1.275987862e+05
7286 +9.214060539e+04 +9.214060539e+04 +9.228975539e+04 +9.228975539e+04
9334 +6.177190030e+04 +6.177190030e+04 +6.192105030e+04 +6.192105030e+04
16198 +3.901204967e+04 +3.901204967e+04 +3.916119967e+04 +3.916119967e+04
