% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133757188e+06 +2.133757188e+06 +2.133906338e+06 +2.133906338e+06
2 +1.119104210e+06 +1.119104210e+06 +1.119253360e+06 +1.119253360e+06
3 +8.480637889e+05 +8.480637889e+05 +8.482129389e+05 +8.482129389e+05
11 +4.956336341e+05 +4.956336341e+05 +4.957827841e+05 +4.957827841e+05
944 +3.735719272e+05 +3.735719272e+05 +3.737210772e+05 +3.737210772e+05
1821 +2.333014626e+05 +2.333014626e+05 +2.334506126e+05 +2.334506126e+05
3109 +1.465336178e+05 +1.465336178e+05 +1.466827678e+05 +1.466827678e+05
4103 +9.025667112e+04 +9.025667112e+04 +9.040582112e+04 +9.040582112e+04
6635 +5.672042820e+04 +5.672042820e+04 +5.686957820e+04 +5.686957820e+04
8635 +3.940195084e+04 +3.940195084e+04 +3.955110084e+04 +3.955110084e+04
12697 +2.317430480e+04 +2.317430480e+04 +2.332345480e+04 +2.332345480e+04
28365 +1.459134763e+04 +1.459134763e+04 +1.474049763e+04 +1.474049763e+04
