% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181377957e+06 +1.181377957e+06 +1.181527107e+06 +1.181527107e+06
4 +8.790778887e+05 +8.790778887e+05 +8.792270387e+05 +8.792270387e+05
98 +4.455093765e+05 +4.455093765e+05 +4.456585265e+05 +4.456585265e+05
642 +3.445378160e+05 +3.445378160e+05 +3.446869660e+05 +3.446869660e+05
1216 +1.817167773e+05 +1.817167773e+05 +1.818659273e+05 +1.818659273e+05
1661 +1.267234775e+05 +1.267234775e+05 +1.268726275e+05 +1.268726275e+05
2421 +7.552690386e+04 +7.552690386e+04 +7.567605386e+04 +7.567605386e+04
3269 +5.154743012e+04 +5.154743012e+04 +5.169658012e+04 +5.169658012e+04
4332 +3.618492320e+04 +3.618492320e+04 +3.633407320e+04 +3.633407320e+04
4900 +2.095571734e+04 +2.095571734e+04 +2.110486734e+04 +2.110486734e+04
6502 +1.527271096e+04 +1.527271096e+04 +1.542186096e+04 +1.542186096e+04
7306 +9.894542172e+03 +9.894542172e+03 +1.004369217e+04 +1.004369217e+04
9556 +5.730594566e+03 +5.730594566e+03 +5.879744566e+03 +5.879744566e+03
11302 +3.907464026e+03 +3.907464026e+03 +4.056614026e+03 +4.056614026e+03
14263 +2.438624285e+03 +2.438624285e+03 +2.587774285e+03 +2.587774285e+03
17477 +1.558801712e+03 +1.558801712e+03 +1.707951712e+03 +1.707951712e+03
