% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909646882e+06 +1.909646882e+06 +1.909796032e+06 +1.909796032e+06
4 +8.862872124e+05 +8.862872124e+05 +8.864363624e+05 +8.864363624e+05
44 +5.359708950e+05 +5.359708950e+05 +5.361200450e+05 +5.361200450e+05
782 +2.755825819e+05 +2.755825819e+05 +2.757317319e+05 +2.757317319e+05
1348 +2.435179377e+05 +2.435179377e+05 +2.436670877e+05 +2.436670877e+05
1954 +1.499302958e+05 +1.499302958e+05 +1.500794458e+05 +1.500794458e+05
2943 +7.812615618e+04 +7.812615618e+04 +7.827530618e+04 +7.827530618e+04
2994 +3.872940377e+04 +3.872940377e+04 +3.887855377e+04 +3.887855377e+04
5532 +2.334122239e+04 +2.334122239e+04 +2.349037239e+04 +2.349037239e+04
7318 +1.292560429e+04 +1.292560429e+04 +1.307475429e+04 +1.307475429e+04
7717 +9.865360855e+03 +9.865360855e+03 +1.001451086e+04 +1.001451086e+04
10073 +4.678735778e+03 +4.678735778e+03 +4.827885778e+03 +4.827885778e+03
11022 +3.597575574e+03 +3.597575574e+03 +3.746725574e+03 +3.746725574e+03
14720 +2.302653223e+03 +2.302653223e+03 +2.451803223e+03 +2.451803223e+03
18278 +1.577507971e+03 +1.577507971e+03 +1.726657971e+03 +1.726657971e+03
21292 +9.317469163e+02 +9.317469163e+02 +1.080896916e+03 +1.080896916e+03
