% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534787880e+06 +1.534787880e+06 +1.534937030e+06 +1.534937030e+06
5 +8.877459924e+05 +8.877459924e+05 +8.878951424e+05 +8.878951424e+05
21 +5.645479982e+05 +5.645479982e+05 +5.646971482e+05 +5.646971482e+05
559 +3.582744122e+05 +3.582744122e+05 +3.584235622e+05 +3.584235622e+05
874 +2.248632979e+05 +2.248632979e+05 +2.250124479e+05 +2.250124479e+05
1970 +1.281830312e+05 +1.281830312e+05 +1.283321812e+05 +1.283321812e+05
2351 +7.272723380e+04 +7.272723380e+04 +7.287638380e+04 +7.287638380e+04
3183 +5.155679954e+04 +5.155679954e+04 +5.170594954e+04 +5.170594954e+04
5183 +3.912711141e+04 +3.912711141e+04 +3.927626141e+04 +3.927626141e+04
5764 +2.449520805e+04 +2.449520805e+04 +2.464435805e+04 +2.464435805e+04
7228 +1.487498496e+04 +1.487498496e+04 +1.502413496e+04 +1.502413496e+04
9084 +9.748753001e+03 +9.748753001e+03 +9.897903001e+03 +9.897903001e+03
10834 +6.063308876e+03 +6.063308876e+03 +6.212458876e+03 +6.212458876e+03
12562 +3.776512079e+03 +3.776512079e+03 +3.925662079e+03 +3.925662079e+03
13454 +2.208456250e+03 +2.208456250e+03 +2.357606250e+03 +2.357606250e+03
17888 +1.584666847e+03 +1.584666847e+03 +1.733816847e+03 +1.733816847e+03
20931 +9.972214493e+02 +9.972214493e+02 +1.146371449e+03 +1.146371449e+03
