% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539689066e+06 +1.539689066e+06 +1.539838216e+06 +1.539838216e+06
7 +7.859443788e+05 +7.859443788e+05 +7.860935288e+05 +7.860935288e+05
28 +5.338429910e+05 +5.338429910e+05 +5.339921410e+05 +5.339921410e+05
804 +2.538260733e+05 +2.538260733e+05 +2.539752233e+05 +2.539752233e+05
1550 +2.325227197e+05 +2.325227197e+05 +2.326718697e+05 +2.326718697e+05
2242 +1.201504696e+05 +1.201504696e+05 +1.202996196e+05 +1.202996196e+05
2538 +6.028887557e+04 +6.028887557e+04 +6.043802557e+04 +6.043802557e+04
4425 +3.345996432e+04 +3.345996432e+04 +3.360911432e+04 +3.360911432e+04
6417 +2.175538399e+04 +2.175538399e+04 +2.190453399e+04 +2.190453399e+04
8532 +1.505210726e+04 +1.505210726e+04 +1.520125726e+04 +1.520125726e+04
9089 +9.756339090e+03 +9.756339090e+03 +9.905489090e+03 +9.905489090e+03
10956 +5.278069210e+03 +5.278069210e+03 +5.427219210e+03 +5.427219210e+03
12425 +3.449621905e+03 +3.449621905e+03 +3.598771905e+03 +3.598771905e+03
15252 +2.183976100e+03 +2.183976100e+03 +2.333126100e+03 +2.333126100e+03
16667 +1.539079738e+03 +1.539079738e+03 +1.688229738e+03 +1.688229738e+03
21392 +9.039050361e+02 +9.039050361e+02 +1.053055036e+03 +1.053055036e+03
