% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.402747356e+06 +1.402747356e+06 +1.402896506e+06 +1.402896506e+06
3 +9.278932652e+05 +9.278932652e+05 +9.280424152e+05 +9.280424152e+05
93 +4.546207271e+05 +4.546207271e+05 +4.547698771e+05 +4.547698771e+05
1069 +3.645547058e+05 +3.645547058e+05 +3.647038558e+05 +3.647038558e+05
1522 +1.845243951e+05 +1.845243951e+05 +1.846735451e+05 +1.846735451e+05
1764 +1.502321538e+05 +1.502321538e+05 +1.503813038e+05 +1.503813038e+05
2461 +9.759255583e+04 +9.759255583e+04 +9.774170583e+04 +9.774170583e+04
4248 +5.173906317e+04 +5.173906317e+04 +5.188821317e+04 +5.188821317e+04
4593 +3.516365774e+04 +3.516365774e+04 +3.531280774e+04 +3.531280774e+04
6029 +1.312548580e+04 +1.312548580e+04 +1.327463580e+04 +1.327463580e+04
8964 +7.960267505e+03 +7.960267505e+03 +8.109417505e+03 +8.109417505e+03
10276 +5.506505664e+03 +5.506505664e+03 +5.655655664e+03 +5.655655664e+03
12682 +3.531360438e+03 +3.531360438e+03 +3.680510438e+03 +3.680510438e+03
14371 +2.325792291e+03 +2.325792291e+03 +2.474942291e+03 +2.474942291e+03
16565 +1.375658520e+03 +1.375658520e+03 +1.524808520e+03 +1.524808520e+03
19999 +8.659564419e+02 +8.659564419e+02 +1.015106442e+03 +1.015106442e+03
