% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053163095e+06 +1.053163095e+06 +1.053312245e+06 +1.053312245e+06
2 +5.560226848e+05 +5.560226848e+05 +5.561718348e+05 +5.561718348e+05
222 +3.491067256e+05 +3.491067256e+05 +3.492558756e+05 +3.492558756e+05
1350 +2.433809399e+05 +2.433809399e+05 +2.435300899e+05 +2.435300899e+05
2220 +1.471970183e+05 +1.471970183e+05 +1.473461683e+05 +1.473461683e+05
2423 +8.469716058e+04 +8.469716058e+04 +8.484631058e+04 +8.484631058e+04
3916 +6.143386856e+04 +6.143386856e+04 +6.158301856e+04 +6.158301856e+04
4323 +3.358035065e+04 +3.358035065e+04 +3.372950065e+04 +3.372950065e+04
6139 +2.448046857e+04 +2.448046857e+04 +2.462961857e+04 +2.462961857e+04
7436 +1.462184927e+04 +1.462184927e+04 +1.477099927e+04 +1.477099927e+04
8441 +8.477145553e+03 +8.477145553e+03 +8.626295553e+03 +8.626295553e+03
10491 +6.021911442e+03 +6.021911442e+03 +6.171061442e+03 +6.171061442e+03
11898 +3.840513550e+03 +3.840513550e+03 +3.989663550e+03 +3.989663550e+03
14537 +2.133812926e+03 +2.133812926e+03 +2.282962926e+03 +2.282962926e+03
16615 +1.575055584e+03 +1.575055584e+03 +1.724205584e+03 +1.724205584e+03
18784 +9.800685742e+02 +9.800685742e+02 +1.129218574e+03 +1.129218574e+03
