% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.544815896e+06 +1.544815896e+06 +1.544965046e+06 +1.544965046e+06
4 +9.730826350e+05 +9.730826350e+05 +9.732317850e+05 +9.732317850e+05
102 +4.915045708e+05 +4.915045708e+05 +4.916537208e+05 +4.916537208e+05
697 +3.925015606e+05 +3.925015606e+05 +3.926507106e+05 +3.926507106e+05
1290 +2.307541667e+05 +2.307541667e+05 +2.309033167e+05 +2.309033167e+05
2507 +1.149756790e+05 +1.149756790e+05 +1.151248290e+05 +1.151248290e+05
2969 +9.779343249e+04 +9.779343249e+04 +9.794258249e+04 +9.794258249e+04
3994 +5.500913006e+04 +5.500913006e+04 +5.515828006e+04 +5.515828006e+04
4893 +3.717543180e+04 +3.717543180e+04 +3.732458180e+04 +3.732458180e+04
6133 +2.248987189e+04 +2.248987189e+04 +2.263902189e+04 +2.263902189e+04
8253 +1.501757565e+04 +1.501757565e+04 +1.516672565e+04 +1.516672565e+04
9512 +9.147310698e+03 +9.147310698e+03 +9.296460698e+03 +9.296460698e+03
11375 +4.648598325e+03 +4.648598325e+03 +4.797748325e+03 +4.797748325e+03
12759 +3.616403078e+03 +3.616403078e+03 +3.765553078e+03 +3.765553078e+03
14829 +2.468758256e+03 +2.468758256e+03 +2.617908256e+03 +2.617908256e+03
16911 +1.428797230e+03 +1.428797230e+03 +1.577947230e+03 +1.577947230e+03
19490 +9.823754445e+02 +9.823754445e+02 +1.131525445e+03 +1.131525445e+03
