% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.922723160e+06 +1.922723160e+06 +1.922872310e+06 +1.922872310e+06
2 +1.036422450e+06 +1.036422450e+06 +1.036571600e+06 +1.036571600e+06
6 +9.367528018e+05 +9.367528018e+05 +9.369019518e+05 +9.369019518e+05
184 +6.133895209e+05 +6.133895209e+05 +6.135386709e+05 +6.135386709e+05
814 +3.282578976e+05 +3.282578976e+05 +3.284070476e+05 +3.284070476e+05
1366 +2.154076986e+05 +2.154076986e+05 +2.155568486e+05 +2.155568486e+05
2286 +1.550509867e+05 +1.550509867e+05 +1.552001367e+05 +1.552001367e+05
2977 +7.456585220e+04 +7.456585220e+04 +7.471500220e+04 +7.471500220e+04
3360 +5.535768911e+04 +5.535768911e+04 +5.550683911e+04 +5.550683911e+04
5401 +3.363927955e+04 +3.363927955e+04 +3.378842955e+04 +3.378842955e+04
6697 +2.243298665e+04 +2.243298665e+04 +2.258213665e+04 +2.258213665e+04
7878 +1.069769759e+04 +1.069769759e+04 +1.084684759e+04 +1.084684759e+04
8510 +9.388285099e+03 +9.388285099e+03 +9.537435099e+03 +9.537435099e+03
10841 +6.163326725e+03 +6.163326725e+03 +6.312476725e+03 +6.312476725e+03
12618 +3.616738041e+03 +3.616738041e+03 +3.765888041e+03 +3.765888041e+03
15638 +2.501447514e+03 +2.501447514e+03 +2.650597514e+03 +2.650597514e+03
16569 +1.517248086e+03 +1.517248086e+03 +1.666398086e+03 +1.666398086e+03
19802 +9.406481898e+02 +9.406481898e+02 +1.089798190e+03 +1.089798190e+03
22694 +6.058962053e+02 +6.058962053e+02 +7.550462053e+02 +7.550462053e+02
