% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.955919526e+06 +1.955919526e+06 +1.956068676e+06 +1.956068676e+06
8 +1.186187299e+06 +1.186187299e+06 +1.186336449e+06 +1.186336449e+06
10 +9.323388233e+05 +9.323388233e+05 +9.324879733e+05 +9.324879733e+05
24 +6.009730221e+05 +6.009730221e+05 +6.011221721e+05 +6.011221721e+05
769 +3.808818332e+05 +3.808818332e+05 +3.810309832e+05 +3.810309832e+05
2288 +1.996931702e+05 +1.996931702e+05 +1.998423202e+05 +1.998423202e+05
3136 +1.480587729e+05 +1.480587729e+05 +1.482079229e+05 +1.482079229e+05
4742 +9.641597973e+04 +9.641597973e+04 +9.656512973e+04 +9.656512973e+04
4795 +6.162867844e+04 +6.162867844e+04 +6.177782844e+04 +6.177782844e+04
6930 +2.683966700e+04 +2.683966700e+04 +2.698881700e+04 +2.698881700e+04
7781 +1.919464054e+04 +1.919464054e+04 +1.934379054e+04 +1.934379054e+04
10231 +1.547009029e+04 +1.547009029e+04 +1.561924029e+04 +1.561924029e+04
11932 +9.874862816e+03 +9.874862816e+03 +1.002401282e+04 +1.002401282e+04
14861 +5.982903556e+03 +5.982903556e+03 +6.132053556e+03 +6.132053556e+03
17043 +3.808743763e+03 +3.808743763e+03 +3.957893763e+03 +3.957893763e+03
23149 +2.194480702e+03 +2.194480702e+03 +2.343630702e+03 +2.343630702e+03
26145 +1.478251371e+03 +1.478251371e+03 +1.627401371e+03 +1.627401371e+03
