% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439913798e+06 +1.439913798e+06 +1.440062948e+06 +1.440062948e+06
4 +9.295657017e+05 +9.295657017e+05 +9.297148517e+05 +9.297148517e+05
24 +5.742445033e+05 +5.742445033e+05 +5.743936533e+05 +5.743936533e+05
637 +3.512944962e+05 +3.512944962e+05 +3.514436462e+05 +3.514436462e+05
1290 +1.528812602e+05 +1.528812602e+05 +1.530304102e+05 +1.530304102e+05
2170 +8.784261846e+04 +8.784261846e+04 +8.799176846e+04 +8.799176846e+04
2487 +4.600884178e+04 +4.600884178e+04 +4.615799178e+04 +4.615799178e+04
3493 +3.091200174e+04 +3.091200174e+04 +3.106115174e+04 +3.106115174e+04
4255 +2.297852987e+04 +2.297852987e+04 +2.312767987e+04 +2.312767987e+04
5160 +1.065069816e+04 +1.065069816e+04 +1.079984816e+04 +1.079984816e+04
5739 +9.171453094e+03 +9.171453094e+03 +9.320603094e+03 +9.320603094e+03
6805 +5.414166645e+03 +5.414166645e+03 +5.563316645e+03 +5.563316645e+03
8926 +3.829658664e+03 +3.829658664e+03 +3.978808664e+03 +3.978808664e+03
10443 +2.379916983e+03 +2.379916983e+03 +2.529066983e+03 +2.529066983e+03
