% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.295425640e+05 +9.295425640e+05 +9.296917140e+05 +9.296917140e+05
192 +5.219444762e+05 +5.219444762e+05 +5.220936262e+05 +5.220936262e+05
451 +1.647616173e+05 +1.647616173e+05 +1.649107673e+05 +1.649107673e+05
1298 +1.277450258e+05 +1.277450258e+05 +1.278941758e+05 +1.278941758e+05
1773 +9.971320607e+04 +9.971320607e+04 +9.986235607e+04 +9.986235607e+04
3132 +5.757660296e+04 +5.757660296e+04 +5.772575296e+04 +5.772575296e+04
3843 +2.982328119e+04 +2.982328119e+04 +2.997243119e+04 +2.997243119e+04
5062 +2.292210628e+04 +2.292210628e+04 +2.307125628e+04 +2.307125628e+04
6564 +1.518423180e+04 +1.518423180e+04 +1.533338180e+04 +1.533338180e+04
7260 +9.828866126e+03 +9.828866126e+03 +9.978016126e+03 +9.978016126e+03
7660 +5.749575816e+03 +5.749575816e+03 +5.898725816e+03 +5.898725816e+03
9522 +3.915819069e+03 +3.915819069e+03 +4.064969069e+03 +4.064969069e+03
11356 +2.305553636e+03 +2.305553636e+03 +2.454703636e+03 +2.454703636e+03
14089 +1.469198970e+03 +1.469198970e+03 +1.618348970e+03 +1.618348970e+03
17263 +9.896778750e+02 +9.896778750e+02 +1.138827875e+03 +1.138827875e+03
