% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.109160067e+06 +3.109160067e+06 +3.109309217e+06 +3.109309217e+06
2 +2.089694220e+06 +2.089694220e+06 +2.089843370e+06 +2.089843370e+06
3 +9.495285871e+05 +9.495285871e+05 +9.496777371e+05 +9.496777371e+05
22 +4.374145235e+05 +4.374145235e+05 +4.375636735e+05 +4.375636735e+05
1388 +3.898390403e+05 +3.898390403e+05 +3.899881903e+05 +3.899881903e+05
3031 +2.429050119e+05 +2.429050119e+05 +2.430541619e+05 +2.430541619e+05
3893 +1.397501183e+05 +1.397501183e+05 +1.398992683e+05 +1.398992683e+05
6335 +9.209641126e+04 +9.209641126e+04 +9.224556126e+04 +9.224556126e+04
7389 +4.836338024e+04 +4.836338024e+04 +4.851253024e+04 +4.851253024e+04
13650 +3.911489233e+04 +3.911489233e+04 +3.926404233e+04 +3.926404233e+04
24704 +2.420079535e+04 +2.420079535e+04 +2.434994535e+04 +2.434994535e+04
