% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.414786312e+05 +4.414786312e+05 +4.416277812e+05 +4.416277812e+05
2006 +3.688175309e+05 +3.688175309e+05 +3.689666809e+05 +3.689666809e+05
2406 +2.319185084e+05 +2.319185084e+05 +2.320676584e+05 +2.320676584e+05
4124 +1.516528872e+05 +1.516528872e+05 +1.518020372e+05 +1.518020372e+05
5023 +9.144279707e+04 +9.144279707e+04 +9.159194707e+04 +9.159194707e+04
7908 +5.499047977e+04 +5.499047977e+04 +5.513962977e+04 +5.513962977e+04
10856 +3.843081668e+04 +3.843081668e+04 +3.857996668e+04 +3.857996668e+04
12087 +2.427584814e+04 +2.427584814e+04 +2.442499814e+04 +2.442499814e+04
16226 +1.548204527e+04 +1.548204527e+04 +1.563119527e+04 +1.563119527e+04
20173 +9.337543624e+03 +9.337543624e+03 +9.486693624e+03 +9.486693624e+03
25519 +6.265181827e+03 +6.265181827e+03 +6.414331827e+03 +6.414331827e+03
