% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745005873e+06 +1.745005873e+06 +1.745155023e+06 +1.745155023e+06
2 +1.562668537e+06 +1.562668537e+06 +1.562817687e+06 +1.562817687e+06
9 +9.802885506e+05 +9.802885506e+05 +9.804377006e+05 +9.804377006e+05
73 +6.212667563e+05 +6.212667563e+05 +6.214159063e+05 +6.214159063e+05
397 +3.679052964e+05 +3.679052964e+05 +3.680544464e+05 +3.680544464e+05
1119 +2.323052940e+05 +2.323052940e+05 +2.324544440e+05 +2.324544440e+05
2358 +1.106787320e+05 +1.106787320e+05 +1.108278820e+05 +1.108278820e+05
2881 +9.767465554e+04 +9.767465554e+04 +9.782380554e+04 +9.782380554e+04
3603 +5.433749073e+04 +5.433749073e+04 +5.448664073e+04 +5.448664073e+04
4377 +3.246533832e+04 +3.246533832e+04 +3.261448832e+04 +3.261448832e+04
4728 +2.454728638e+04 +2.454728638e+04 +2.469643638e+04 +2.469643638e+04
6682 +1.521789215e+04 +1.521789215e+04 +1.536704215e+04 +1.536704215e+04
9289 +6.588848203e+03 +6.588848203e+03 +6.737998203e+03 +6.737998203e+03
10514 +6.202920351e+03 +6.202920351e+03 +6.352070351e+03 +6.352070351e+03
11976 +3.708679181e+03 +3.708679181e+03 +3.857829181e+03 +3.857829181e+03
13996 +2.140165719e+03 +2.140165719e+03 +2.289315719e+03 +2.289315719e+03
17591 +1.446578094e+03 +1.446578094e+03 +1.595728094e+03 +1.595728094e+03
19723 +9.527719350e+02 +9.527719350e+02 +1.101921935e+03 +1.101921935e+03
22205 +5.591518311e+02 +5.591518311e+02 +7.083018311e+02 +7.083018311e+02
