% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342143819e+06 +2.342143819e+06 +2.342292969e+06 +2.342292969e+06
4 +1.230165753e+06 +1.230165753e+06 +1.230314903e+06 +1.230314903e+06
8 +7.922560594e+05 +7.922560594e+05 +7.924052094e+05 +7.924052094e+05
33 +4.818662869e+05 +4.818662869e+05 +4.820154369e+05 +4.820154369e+05
638 +3.939076535e+05 +3.939076535e+05 +3.940568035e+05 +3.940568035e+05
1399 +2.358767676e+05 +2.358767676e+05 +2.360259176e+05 +2.360259176e+05
2322 +1.210247308e+05 +1.210247308e+05 +1.211738808e+05 +1.211738808e+05
3306 +5.259382699e+04 +5.259382699e+04 +5.274297699e+04 +5.274297699e+04
4307 +3.403469273e+04 +3.403469273e+04 +3.418384273e+04 +3.418384273e+04
5332 +2.438460756e+04 +2.438460756e+04 +2.453375756e+04 +2.453375756e+04
7372 +1.574879350e+04 +1.574879350e+04 +1.589794350e+04 +1.589794350e+04
9224 +9.924042920e+03 +9.924042920e+03 +1.007319292e+04 +1.007319292e+04
11259 +5.726559776e+03 +5.726559776e+03 +5.875709776e+03 +5.875709776e+03
12291 +3.369576778e+03 +3.369576778e+03 +3.518726778e+03 +3.518726778e+03
14084 +2.343940002e+03 +2.343940002e+03 +2.493090002e+03 +2.493090002e+03
16841 +1.379729638e+03 +1.379729638e+03 +1.528879638e+03 +1.528879638e+03
20172 +9.921844172e+02 +9.921844172e+02 +1.141334417e+03 +1.141334417e+03
