% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.467701593e+06 +1.467701593e+06 +1.467850743e+06 +1.467850743e+06
8 +9.768740985e+05 +9.768740985e+05 +9.770232485e+05 +9.770232485e+05
156 +5.638085519e+05 +5.638085519e+05 +5.639577019e+05 +5.639577019e+05
1908 +2.761118503e+05 +2.761118503e+05 +2.762610003e+05 +2.762610003e+05
2706 +2.433464013e+05 +2.433464013e+05 +2.434955513e+05 +2.434955513e+05
5130 +1.531866968e+05 +1.531866968e+05 +1.533358468e+05 +1.533358468e+05
8972 +9.654796738e+04 +9.654796738e+04 +9.669711738e+04 +9.669711738e+04
10538 +4.953028005e+04 +4.953028005e+04 +4.967943005e+04 +4.967943005e+04
11867 +3.887256963e+04 +3.887256963e+04 +3.902171963e+04 +3.902171963e+04
15113 +2.467091248e+04 +2.467091248e+04 +2.482006248e+04 +2.482006248e+04
19230 +1.582929712e+04 +1.582929712e+04 +1.597844712e+04 +1.597844712e+04
