% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.568393996e+06 +1.568393996e+06 +1.568543146e+06 +1.568543146e+06
10 +8.190303804e+05 +8.190303804e+05 +8.191795304e+05 +8.191795304e+05
39 +5.523103364e+05 +5.523103364e+05 +5.524594864e+05 +5.524594864e+05
692 +3.569101079e+05 +3.569101079e+05 +3.570592579e+05 +3.570592579e+05
1406 +2.223437468e+05 +2.223437468e+05 +2.224928968e+05 +2.224928968e+05
2278 +1.261026010e+05 +1.261026010e+05 +1.262517510e+05 +1.262517510e+05
3052 +4.173483299e+04 +4.173483299e+04 +4.188398299e+04 +4.188398299e+04
5125 +3.335835665e+04 +3.335835665e+04 +3.350750665e+04 +3.350750665e+04
5317 +2.292358707e+04 +2.292358707e+04 +2.307273707e+04 +2.307273707e+04
8101 +1.001909146e+04 +1.001909146e+04 +1.016824146e+04 +1.016824146e+04
9850 +8.867492883e+03 +8.867492883e+03 +9.016642883e+03 +9.016642883e+03
11672 +4.503564589e+03 +4.503564589e+03 +4.652714589e+03 +4.652714589e+03
14286 +3.711444813e+03 +3.711444813e+03 +3.860594813e+03 +3.860594813e+03
15996 +2.363777753e+03 +2.363777753e+03 +2.512927753e+03 +2.512927753e+03
17936 +1.564206050e+03 +1.564206050e+03 +1.713356050e+03 +1.713356050e+03
21929 +9.871235464e+02 +9.871235464e+02 +1.136273546e+03 +1.136273546e+03
