% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.669325027e+06 +1.669325027e+06 +1.669474177e+06 +1.669474177e+06
4 +1.172690966e+06 +1.172690966e+06 +1.172840116e+06 +1.172840116e+06
5 +8.260619133e+05 +8.260619133e+05 +8.262110633e+05 +8.262110633e+05
116 +5.724366671e+05 +5.724366671e+05 +5.725858171e+05 +5.725858171e+05
404 +3.497224665e+05 +3.497224665e+05 +3.498716165e+05 +3.498716165e+05
847 +2.253959518e+05 +2.253959518e+05 +2.255451018e+05 +2.255451018e+05
1921 +1.462557883e+05 +1.462557883e+05 +1.464049383e+05 +1.464049383e+05
3027 +8.798423345e+04 +8.798423345e+04 +8.813338345e+04 +8.813338345e+04
4415 +5.776722071e+04 +5.776722071e+04 +5.791637071e+04 +5.791637071e+04
6023 +3.116041922e+04 +3.116041922e+04 +3.130956922e+04 +3.130956922e+04
6629 +2.082222718e+04 +2.082222718e+04 +2.097137718e+04 +2.097137718e+04
7932 +1.477156679e+04 +1.477156679e+04 +1.492071679e+04 +1.492071679e+04
10517 +7.700706090e+03 +7.700706090e+03 +7.849856090e+03 +7.849856090e+03
11822 +5.704403532e+03 +5.704403532e+03 +5.853553532e+03 +5.853553532e+03
13216 +3.514700851e+03 +3.514700851e+03 +3.663850851e+03 +3.663850851e+03
14934 +1.831904838e+03 +1.831904838e+03 +1.981054838e+03 +1.981054838e+03
17655 +1.472772120e+03 +1.472772120e+03 +1.621922120e+03 +1.621922120e+03
20805 +9.046470503e+02 +9.046470503e+02 +1.053797050e+03 +1.053797050e+03
