% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264115213e+06 +1.264115213e+06 +1.264264363e+06 +1.264264363e+06
7 +7.186128761e+05 +7.186128761e+05 +7.187620261e+05 +7.187620261e+05
23 +5.721435984e+05 +5.721435984e+05 +5.722927484e+05 +5.722927484e+05
880 +3.448148835e+05 +3.448148835e+05 +3.449640335e+05 +3.449640335e+05
1645 +2.402488138e+05 +2.402488138e+05 +2.403979638e+05 +2.403979638e+05
1764 +1.438960125e+05 +1.438960125e+05 +1.440451625e+05 +1.440451625e+05
3158 +7.919816295e+04 +7.919816295e+04 +7.934731295e+04 +7.934731295e+04
4031 +5.133459421e+04 +5.133459421e+04 +5.148374421e+04 +5.148374421e+04
4352 +3.068819873e+04 +3.068819873e+04 +3.083734873e+04 +3.083734873e+04
4809 +2.092712852e+04 +2.092712852e+04 +2.107627852e+04 +2.107627852e+04
7654 +1.394002228e+04 +1.394002228e+04 +1.408917228e+04 +1.408917228e+04
9285 +9.757715091e+03 +9.757715091e+03 +9.906865091e+03 +9.906865091e+03
10839 +6.010055004e+03 +6.010055004e+03 +6.159205004e+03 +6.159205004e+03
11026 +3.877583825e+03 +3.877583825e+03 +4.026733825e+03 +4.026733825e+03
13414 +2.361735841e+03 +2.361735841e+03 +2.510885841e+03 +2.510885841e+03
15618 +1.290748107e+03 +1.290748107e+03 +1.439898107e+03 +1.439898107e+03
18030 +9.917181874e+02 +9.917181874e+02 +1.140868187e+03 +1.140868187e+03
22299 +6.156083535e+02 +6.156083535e+02 +7.647583535e+02 +7.647583535e+02
