% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.144501087e+06 +1.144501087e+06 +1.144650237e+06 +1.144650237e+06
8 +8.483106931e+05 +8.483106931e+05 +8.484598431e+05 +8.484598431e+05
23 +4.522679232e+05 +4.522679232e+05 +4.524170732e+05 +4.524170732e+05
2141 +3.769977793e+05 +3.769977793e+05 +3.771469293e+05 +3.771469293e+05
2586 +1.331065993e+05 +1.331065993e+05 +1.332557493e+05 +1.332557493e+05
5406 +8.887166326e+04 +8.887166326e+04 +8.902081326e+04 +8.902081326e+04
6900 +6.177171595e+04 +6.177171595e+04 +6.192086595e+04 +6.192086595e+04
11196 +3.846632317e+04 +3.846632317e+04 +3.861547317e+04 +3.861547317e+04
17369 +2.503684039e+04 +2.503684039e+04 +2.518599039e+04 +2.518599039e+04
24618 +1.470987876e+04 +1.470987876e+04 +1.485902876e+04 +1.485902876e+04
28695 +9.848526393e+03 +9.848526393e+03 +9.997676393e+03 +9.997676393e+03
