% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.910523546e+05 +6.910523546e+05 +6.912015046e+05 +6.912015046e+05
77 +6.104068025e+05 +6.104068025e+05 +6.105559525e+05 +6.105559525e+05
874 +3.861340011e+05 +3.861340011e+05 +3.862831511e+05 +3.862831511e+05
1379 +2.332035479e+05 +2.332035479e+05 +2.333526979e+05 +2.333526979e+05
4235 +1.463718613e+05 +1.463718613e+05 +1.465210113e+05 +1.465210113e+05
5598 +8.161987824e+04 +8.161987824e+04 +8.176902824e+04 +8.176902824e+04
8054 +5.495445088e+04 +5.495445088e+04 +5.510360088e+04 +5.510360088e+04
10158 +3.857697584e+04 +3.857697584e+04 +3.872612584e+04 +3.872612584e+04
15721 +2.386804408e+04 +2.386804408e+04 +2.401719408e+04 +2.401719408e+04
15922 +1.514063469e+04 +1.514063469e+04 +1.528978469e+04 +1.528978469e+04
19239 +9.117206357e+03 +9.117206357e+03 +9.266356357e+03 +9.266356357e+03
