% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479124227e+06 +1.479124227e+06 +1.479273377e+06 +1.479273377e+06
5 +7.908538635e+05 +7.908538635e+05 +7.910030135e+05 +7.910030135e+05
16 +5.763601481e+05 +5.763601481e+05 +5.765092981e+05 +5.765092981e+05
48 +3.283415767e+05 +3.283415767e+05 +3.284907267e+05 +3.284907267e+05
1176 +2.260197368e+05 +2.260197368e+05 +2.261688868e+05 +2.261688868e+05
1486 +1.435280415e+05 +1.435280415e+05 +1.436771915e+05 +1.436771915e+05
6987 +6.970940214e+04 +6.970940214e+04 +6.985855214e+04 +6.985855214e+04
9197 +4.949598373e+04 +4.949598373e+04 +4.964513373e+04 +4.964513373e+04
12903 +3.269579587e+04 +3.269579587e+04 +3.284494587e+04 +3.284494587e+04
13806 +2.076268505e+04 +2.076268505e+04 +2.091183505e+04 +2.091183505e+04
