% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312463380e+06 +1.312463380e+06 +1.312612530e+06 +1.312612530e+06
5 +6.247149465e+05 +6.247149465e+05 +6.248640965e+05 +6.248640965e+05
1388 +3.726825955e+05 +3.726825955e+05 +3.728317455e+05 +3.728317455e+05
2042 +2.492343857e+05 +2.492343857e+05 +2.493835357e+05 +2.493835357e+05
3052 +1.511903529e+05 +1.511903529e+05 +1.513395029e+05 +1.513395029e+05
4275 +8.943727405e+04 +8.943727405e+04 +8.958642405e+04 +8.958642405e+04
5153 +6.296309911e+04 +6.296309911e+04 +6.311224911e+04 +6.311224911e+04
6846 +3.892713525e+04 +3.892713525e+04 +3.907628525e+04 +3.907628525e+04
8288 +2.334175880e+04 +2.334175880e+04 +2.349090880e+04 +2.349090880e+04
10377 +1.556957221e+04 +1.556957221e+04 +1.571872221e+04 +1.571872221e+04
12555 +8.733944772e+03 +8.733944772e+03 +8.883094772e+03 +8.883094772e+03
14712 +5.114307972e+03 +5.114307972e+03 +5.263457972e+03 +5.263457972e+03
18386 +2.685832498e+03 +2.685832498e+03 +2.834982498e+03 +2.834982498e+03
20296 +2.302613331e+03 +2.302613331e+03 +2.451763331e+03 +2.451763331e+03
21771 +1.504886274e+03 +1.504886274e+03 +1.654036274e+03 +1.654036274e+03
26452 +9.948473843e+02 +9.948473843e+02 +1.143997384e+03 +1.143997384e+03
30994 +5.681311447e+02 +5.681311447e+02 +7.172811447e+02 +7.172811447e+02
