% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287089783e+06 +1.287089783e+06 +1.287238933e+06 +1.287238933e+06
7 +9.667070468e+05 +9.667070468e+05 +9.668561968e+05 +9.668561968e+05
54 +4.435956868e+05 +4.435956868e+05 +4.437448368e+05 +4.437448368e+05
1076 +3.890505871e+05 +3.890505871e+05 +3.891997371e+05 +3.891997371e+05
1356 +2.470082534e+05 +2.470082534e+05 +2.471574034e+05 +2.471574034e+05
1506 +1.421106184e+05 +1.421106184e+05 +1.422597684e+05 +1.422597684e+05
2687 +8.551828805e+04 +8.551828805e+04 +8.566743805e+04 +8.566743805e+04
3757 +4.817554365e+04 +4.817554365e+04 +4.832469365e+04 +4.832469365e+04
4726 +3.530592358e+04 +3.530592358e+04 +3.545507358e+04 +3.545507358e+04
6173 +2.337848013e+04 +2.337848013e+04 +2.352763013e+04 +2.352763013e+04
8267 +1.322155169e+04 +1.322155169e+04 +1.337070169e+04 +1.337070169e+04
9226 +8.751354040e+03 +8.751354040e+03 +8.900504040e+03 +8.900504040e+03
10802 +6.134601039e+03 +6.134601039e+03 +6.283751039e+03 +6.283751039e+03
12726 +3.643536158e+03 +3.643536158e+03 +3.792686158e+03 +3.792686158e+03
15395 +2.130291773e+03 +2.130291773e+03 +2.279441773e+03 +2.279441773e+03
16411 +1.459792251e+03 +1.459792251e+03 +1.608942251e+03 +1.608942251e+03
19578 +9.577260976e+02 +9.577260976e+02 +1.106876098e+03 +1.106876098e+03
