% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356902672e+06 +1.356902672e+06 +1.357051822e+06 +1.357051822e+06
8 +9.573334846e+05 +9.573334846e+05 +9.574826346e+05 +9.574826346e+05
103 +5.619567464e+05 +5.619567464e+05 +5.621058964e+05 +5.621058964e+05
2125 +3.601084230e+05 +3.601084230e+05 +3.602575730e+05 +3.602575730e+05
3370 +2.255849846e+05 +2.255849846e+05 +2.257341346e+05 +2.257341346e+05
5130 +1.579732973e+05 +1.579732973e+05 +1.581224473e+05 +1.581224473e+05
6599 +9.665593888e+04 +9.665593888e+04 +9.680508888e+04 +9.680508888e+04
8873 +6.089381017e+04 +6.089381017e+04 +6.104296017e+04 +6.104296017e+04
11004 +3.966155143e+04 +3.966155143e+04 +3.981070143e+04 +3.981070143e+04
13333 +2.398946860e+04 +2.398946860e+04 +2.413861860e+04 +2.413861860e+04
