% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434290894e+06 +1.434290894e+06 +1.434440044e+06 +1.434440044e+06
2 +7.772563977e+05 +7.772563977e+05 +7.774055477e+05 +7.774055477e+05
68 +4.215423779e+05 +4.215423779e+05 +4.216915279e+05 +4.216915279e+05
447 +2.698912886e+05 +2.698912886e+05 +2.700404386e+05 +2.700404386e+05
1250 +2.318711890e+05 +2.318711890e+05 +2.320203390e+05 +2.320203390e+05
2454 +1.121126975e+05 +1.121126975e+05 +1.122618475e+05 +1.122618475e+05
3930 +8.998121079e+04 +8.998121079e+04 +9.013036079e+04 +9.013036079e+04
5492 +5.801998859e+04 +5.801998859e+04 +5.816913859e+04 +5.816913859e+04
6836 +3.311328120e+04 +3.311328120e+04 +3.326243120e+04 +3.326243120e+04
8623 +2.425178368e+04 +2.425178368e+04 +2.440093368e+04 +2.440093368e+04
10950 +1.521760377e+04 +1.521760377e+04 +1.536675377e+04 +1.536675377e+04
14472 +9.182358721e+03 +9.182358721e+03 +9.331508721e+03 +9.331508721e+03
16624 +5.172800448e+03 +5.172800448e+03 +5.321950448e+03 +5.321950448e+03
19451 +3.825973689e+03 +3.825973689e+03 +3.975123689e+03 +3.975123689e+03
24030 +2.284081058e+03 +2.284081058e+03 +2.433231058e+03 +2.433231058e+03
