% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051927766e+06 +1.051927766e+06 +1.052076916e+06 +1.052076916e+06
5 +9.826432311e+05 +9.826432311e+05 +9.827923811e+05 +9.827923811e+05
93 +6.123175030e+05 +6.123175030e+05 +6.124666530e+05 +6.124666530e+05
848 +2.916975858e+05 +2.916975858e+05 +2.918467358e+05 +2.918467358e+05
1892 +2.391697891e+05 +2.391697891e+05 +2.393189391e+05 +2.393189391e+05
3561 +1.383526042e+05 +1.383526042e+05 +1.385017542e+05 +1.385017542e+05
4826 +9.281194889e+04 +9.281194889e+04 +9.296109889e+04 +9.296109889e+04
7437 +4.462518058e+04 +4.462518058e+04 +4.477433058e+04 +4.477433058e+04
9387 +3.525978577e+04 +3.525978577e+04 +3.540893577e+04 +3.540893577e+04
10250 +2.459112812e+04 +2.459112812e+04 +2.474027812e+04 +2.474027812e+04
14096 +1.538391267e+04 +1.538391267e+04 +1.553306267e+04 +1.553306267e+04
17906 +8.536955027e+03 +8.536955027e+03 +8.686105027e+03 +8.686105027e+03
21923 +6.261216230e+03 +6.261216230e+03 +6.410366230e+03 +6.410366230e+03
25285 +3.381113731e+03 +3.381113731e+03 +3.530263731e+03 +3.530263731e+03
30019 +2.487919607e+03 +2.487919607e+03 +2.637069607e+03 +2.637069607e+03
